0.9762578440967122,-26.50204282466082,39.67527624669761,15.33041034701779,-0.2631250819775975,-0.5983439552572939,0.0
0.8576188709881272,36.95269195139349,38.84283705006317,-0.367242983918338,-0.03414251249394227,0.5551913144070973,0.0
0.8845832455274617,28.58230179077401,25.34895071045156,-38.462374293930154,-0.3944318516662632,-0.25963716492410455,0.0
0.850881150458941,19.262761505660464,-11.361174207419147,0.7421109326473427,0.4969832757728119,-0.42914014942126444,0.0
1.110211336206219,34.407336859821015,31.485801352232457,44.05327839141928,0.3940500750186758,0.399578688920286,0.0
0.8185914178206428,22.099836822378833,45.051714719116305,-13.726297056259703,-0.16881507428971482,-0.04094261979326007,0.0
1.1063327504270748,-13.825893421032632,24.28349475919906,29.020849624501878,0.23615097801903376,0.1919381735266578,0.0
0.9436969775707116,15.72030366090928,-39.20706072606816,-20.657008787656604,-0.11912943191708038,-0.6811540221129396,0.0
0.9608481203334037,2.7356150795545844,32.293776591230596,-42.302247304365,-0.12575447885725624,0.5400895369470842,0.0
0.959482763291509,21.612631011329924,-22.218395840526274,13.50410548624842,1.6533483308932595,0.07580849715636939,0.0
0.9473294814684015,-15.13902184108408,-1.1885730982024043,-46.50458960894896,-1.3639907754193092,-0.48248344908794677,0.0
0.927581373167445,-29.165754521294406,37.746867948611296,-12.683531911250313,0.48973232195506716,-0.746737606387106,0.0
1.0769572495030124,-3.6112035061893764,-39.117909294961585,34.667257976368546,-0.3856241224695576,0.7681493968219373,0.0
0.9695142512683448,-2.487488138616669,-40.52407386264487,-32.11642518683463,-0.12206302751006673,0.05915802090338325,0.0
0.8768661415151312,-31.82244195636844,24.129487785771673,41.64425850084089,0.21757980879465177,0.17382190734671915,0.0
0.9787901951455005,-26.672963865317623,-16.282080948577615,2.711527884948161,-0.6663938898417948,-0.25297010655840585,0.0
0.8245443360937197,-27.888480635671442,30.81962721875587,30.95989184727071,0.5067019768433065,0.6353621940577115,0.0
1.0544902328343613,21.288583220237555,13.56561636492939,-45.55995619740124,0.15633481884728917,0.5337311593197144,0.0
1.077500963327641,19.08096152418237,-9.956893701280244,27.560455431320122,0.09442226971472874,0.6109598690824746,0.0
1.0901475437106503,-17.821224491577325,-36.43127206243274,-33.29118894756037,0.5421024529584509,0.39628427154488627,0.0
1.0236435658083687,16.762151553580082,-30.18798011937145,34.03565668158626,0.8270427024062814,0.5888556210229683,0.0
0.8849583023305584,-27.9059573916173,5.501256906652905,44.63801671596802,-0.4338347251247327,-0.5550011089055883,0.0
1.2113289632059658,16.006538724227454,-44.123767730256105,4.241868657460138,0.06852132516338096,-0.19502865411123962,0.0
1.0223891369362612,15.377871711550227,32.46633579976235,-17.33933443527036,0.27811587621844125,0.31224551966177516,0.0
1.1137796695619413,41.179799804958634,6.754053170872275,-45.42501423516796,0.2758144064010036,-0.02669313098569565,0.0
1.0992222645753489,13.230442546153128,-15.198168989163364,37.94745703221105,-0.02998426810822349,0.07242610650448095,0.0
1.1055479303310407,-29.26176849516875,-7.0827177050285215,-18.496709410420785,-1.1065019589236118,0.19579486295343604,0.0
0.9723021417986756,-20.47056524958144,-34.39741813877127,-24.902175172956497,0.07102018680250248,-0.5850239105584115,0.0
0.9382973606719146,34.22011494132143,10.758626107941438,42.003350289440704,0.5415738342662483,-0.16801418505391097,0.0
1.0517852808428518,9.671114400657302,-26.484803864515783,-41.66082098237416,1.0830292929204386,0.042332951627061584,0.0
1.0056437113927046,-18.41356891297553,38.686367921082336,-8.434198616381948,0.22354836830149444,0.5088073192331934,0.0
0.8863476562889155,-32.27234960873901,49.432658080515395,27.83669895885393,-0.45340035116770483,-0.34171214911013564,0.0
0.9683756969576379,4.219930263581716,8.494918072509904,-7.016005975744285,-0.44529121714246245,0.21996110399130653,0.0
0.9651438986823364,2.923294505540973,12.31061158799929,11.426017992812334,-1.304542270640459,0.24651712784168522,0.0
1.0607066193712484,-13.59721106065438,35.135418044887516,18.80820301085305,0.7212754253572369,-0.2689788123010745,0.0
0.9096290642614855,31.7354727888317,-18.904804955734967,13.851761837614227,-0.0419639106711266,0.5250027691233041,0.0
1.0480030149552273,15.027638957403909,-45.13719521754764,12.68132789683726,0.19385423267180701,0.5697243449053557,0.0
0.9813826066741645,-17.108393499541627,-49.43166638777523,15.59905314706505,-0.4309409959233966,-0.2264847415664631,0.0
0.897497996342638,4.766235242601837,-29.362997552856783,11.618286557276967,0.9317197693891678,-0.003014155588125006,0.0
1.231542683788164,12.934610178172804,45.095125929547436,-31.536155610940785,-0.14229389982083995,0.37575072226676665,0.0
0.8635726505635216,36.40990953072615,34.93847932374126,-0.597928581529473,0.4491806736355671,0.3777939556390892,0.0
1.0691151052466175,32.94839418744296,-10.531907874573832,9.575906975725154,0.009529662105825155,0.17073761321157846,0.0
1.0663577428664628,31.17089168177216,9.199601926987867,2.3258873550474704,1.1938372798863002,0.19142750708287382,0.0
0.9622896407805678,33.4342191758177,-11.190710119113092,4.8137622516061995,0.44256773026663065,0.585775577989352,0.0
1.0765306766402825,-31.869762906054934,-49.44156284009124,34.866162267899014,-0.24465822492767314,-0.6580900003349973,0.0
1.015795169688785,35.47707811488185,19.95795795072155,-43.79915083820058,0.5225776569184505,-0.3823245553614233,0.0
1.0783678772584853,-9.153264863558377,10.281831213842963,45.917418704202746,0.7570714139254675,-0.026917263556892883,0.0
1.060160564202109,16.84543870978999,-2.917180037181808,17.307440452349056,-0.3904629271735889,-0.07975153953562941,0.0
1.0780376919140564,5.067331100496595,23.06832061247883,25.7146083298706,0.7612674426312352,0.43359750401204983,0.0
0.8958763748664906,0.7528608408342663,-22.6867495507735,-12.291487888505856,0.33683956410387694,-0.11397180257018155,0.0
1.0490181381507933,-1.81663889035584,-13.567687221439769,44.63476285436673,-0.7805371437355391,-0.09059674420683793,0.0
0.8909115938404663,44.61534235743788,-28.371864906540956,-7.402992237320092,-0.09970219043366554,0.9504944660956983,0.0
1.239602854535709,48.06258691278694,-12.33793797630939,-39.442253594994426,-0.2620388662390122,0.9651952188746306,0.0
0.9384405024650048,40.16165542238164,-13.268325395577818,23.903027708732523,0.26207397578203745,-0.2516427293420345,0.0
0.9698668553546492,-22.309188582296578,-42.594747105789146,31.572110245892688,-0.1479824730138452,-0.9505767352627336,0.0
0.9327193795040899,-41.29085397699049,-36.1717097788262,-34.834524918619636,-0.6696603663133581,-0.7008888965572625,0.0
1.1430068446176378,-15.45410213583461,29.92642328355211,37.9226790896994,-0.13778925505184916,-0.0894285492199316,0.0
1.0917641399059559,33.40408811165874,-37.85472810711722,7.898447429362498,-0.019109094493235154,0.6878197071429173,0.0
1.0499135853176538,-17.954303437691287,-19.526737674687812,-16.462795536096507,0.6504943302389791,0.396670593674165,0.0
0.8459411586777077,14.181619628195307,-37.690872173173716,19.639432958106568,0.2939597789669477,-0.0961101807426429,0.0
0.9407432952656076,-39.60217442834832,29.849400107674825,0.4500566748741548,0.8653159625310702,0.7571535831296694,0.0
0.8738467307411298,43.53237791850914,36.97997405954774,9.476550240442982,-0.058512167386996994,0.8293360855552391,0.0
1.0828385627615682,-1.6713507444295104,4.214536496956875,-30.77614664288172,0.7330745410671747,0.6096954924901947,0.0
1.0332193928259907,12.854470850292032,22.400754541316132,4.539347987791196,-0.5384171564784763,0.5083419414911889,0.0
0.9736803688927084,-12.898460773615547,-42.16319774541925,-44.78229064168278,0.644909881343277,0.6799210558918678,0.0
0.880918491079083,14.442587298171787,-26.46835539882155,36.18124465707325,1.383065414860098,-0.04716738191493799,0.0
1.18013680765387,47.726077696944884,31.79777280785244,-32.81817504978517,-0.21466539673828258,-0.9849544676737637,0.0
1.1225721379506597,2.414767788609673,-1.3475100060410057,30.48434651438741,-0.526600497254889,0.19135408852411617,0.0
0.9476866070148213,5.486121991725611,32.627510895732414,-10.597377862213975,0.030535732172207276,1.0538482670426916,0.0
1.1376726872193252,9.659869919036403,-21.72291409111835,33.81001398374458,-0.42183557984769016,0.5245375196123133,0.0
1.1642766061073746,32.990343621915656,-42.76388892653928,-4.007677297122392,0.9490426125719097,-0.39022350548006124,0.0
0.9419545706327671,-12.839382462284142,-16.76587501251801,33.2165214259488,-0.2707621989900316,0.15737309866085836,0.0
1.1365830301122404,20.89115956731368,24.086766175106348,-4.080154597741171,0.043382423924620314,0.7482468545607813,0.0
0.9697152161934239,-8.055566451207717,9.340712900445048,-20.8471645283697,0.15481255434570426,-0.4774486359161876,0.0
0.8654805466590587,34.323948577853926,-46.64870654997636,-14.585079676249045,-0.5327088724282082,-0.5138766227494589,0.0
1.078390446881035,32.395542377412966,-30.813473866332576,-36.848932257373704,0.839053424649636,0.23335776841059502,0.0
0.9844819333439089,-4.69927228752298,-43.68999885724093,14.153339057985349,-0.5538804325532577,0.02961747740771791,0.0
0.9652210193046123,48.944265623681304,11.339795891981296,10.834784518379436,0.8455826358231289,0.4854485527296292,0.0
0.9991759357407608,30.264457229077692,26.796686088940717,-39.511683326645986,0.14153932850172,-0.7054882746420906,0.0
0.9313218983095389,35.17976882810143,27.749324208994324,-14.925394122527393,-0.7719387375192643,0.10966908723550818,0.0
1.0663175966626113,29.277827756276494,30.498132959036894,8.377864800735857,0.138479957015255,0.2964973363133866,0.0
1.01561482064582,-1.813100436886387,-15.940678927218343,46.730629335779454,-1.1879620468725616,0.10452408806886751,0.0
1.186570080377423,-17.12599724980575,10.958017702882408,14.188995787549075,-0.7840306509344444,0.26677669538913795,0.0
1.0355912817545194,26.28705114551812,-33.221353182139765,-15.354538779066651,-0.07866443756261687,-0.017771606148329986,0.0
1.1172902464011183,5.038435647602448,20.85328635361641,-34.80136381988114,0.21470941287524972,0.15871279216827114,0.0
0.8846380641885833,28.758352136442014,15.440567830611656,-32.43618501580879,-0.3142136886081128,0.09191472761597483,0.0
0.9237765828848564,8.935426719373183,-35.43791783664595,13.052056566365579,0.388136733833131,0.8359748057140259,0.0
1.0619519674944848,-40.03087475743803,41.75237231280016,-11.19849756381678,0.48676279098667513,-0.5293622492379635,0.0
0.9110665461621363,-39.81992006625187,-48.19309639153991,48.837060617987916,-0.45632388094663207,0.2051074726720267,0.0
0.9353006654724249,8.379222472483328,8.271707945521577,-11.422037477929301,-0.3510591895475164,-0.6285638679077739,0.0
0.8748670224446586,-47.971046532857564,-5.870608024969236,-4.167793294187497,0.1173876543952708,0.561321943727051,0.0
1.196356302531474,9.783771097788929,-26.650824395687057,-15.460529336591243,0.039113693896689276,0.04738334722586057,0.0
0.9518321505791767,-17.49372508066348,-34.21541060691796,7.090321895232954,-0.8350345497133501,-0.6884276746717297,0.0
0.8875190266441366,20.01227265935198,2.7903252407364008,-3.570774037458868,-0.4652546963790588,-0.8806364312443544,0.0
0.9879835672140536,4.126969550165839,31.80121785642585,10.463021456690903,-0.09512975795994026,0.41838812462446223,0.0
0.9305712765543802,-9.51093032097836,-0.8584182175796826,22.31544894707197,0.029287016356594826,-0.02690812604818481,0.0
0.9726667309679511,-33.0703126500364,-27.67335605396385,45.77641321005011,-0.49551176548667086,0.1374105695420346,0.0
1.0455120795461594,-4.936328113958474,3.883171956054035,10.312296140670881,-0.9367418601286888,-0.26422757744946307,0.0
1.0042592285507914,5.678140091319236,17.415258245779825,-35.218458061023824,-0.3509289932019863,1.5042991171556162,0.0
0.9552709094129924,-20.66767571431669,-20.698828417928894,41.90574394148227,-0.15116416937635904,-0.012491168657754972,0.0
0.9469149434105851,46.30780704866042,7.815333736298015,19.133788002778758,0.21014157480323475,-0.11623724651258746,0.0
1.0102384624871346,-17.434778308666743,-43.09208131357023,-12.073490661912565,-0.5892152678358444,0.287149749812199,0.0
1.0043605292824802,-6.83785835342875,24.41574099120666,-24.406597515306395,-0.19389773450553338,0.2587075077971816,0.0
0.9746446003683049,-41.491335141673815,-16.99911033572944,-21.163292880418116,1.2544476377118954,-0.1490661306568131,0.0
0.9365612450995661,14.53814714629722,17.30073006876634,32.64411889224472,-0.09953566124590837,-0.21888242810425862,0.0
0.9749652344549222,-21.65972021036975,19.3285650089758,-10.760181435957392,0.612151185267275,-0.6878813375280168,0.0
1.0989572926940803,-8.140183271537623,-3.8638724080855553,12.609303855589317,-0.31078386430924637,0.034299104009196904,0.0
1.2211764232813622,-34.42104341069858,43.073092497441806,-9.28945113761268,-0.1556765951110779,-0.42892190924505624,0.0
0.9863770538195178,11.464645677591825,-26.83423495624354,-10.561939343636297,0.9404809994053558,-1.2685182191755198,0.0
1.0837668516700483,-7.308122810576656,19.8593687170264,42.72692335207594,0.46200893466312976,-0.22030643533779276,0.0
0.9834896347244166,-43.89219532258633,-9.2923586056284,42.29185177994749,0.24871536630525828,-0.2450896031450514,0.0
1.080541099304515,-27.16175815276437,3.0628684296043787,48.187442523435195,-0.06026162470769711,-0.2801995913357531,0.0
1.2196577561463275,-13.507370544970641,-35.05778332785633,13.650795294869155,-0.27967114920553204,-0.754936174359044,0.0
0.9813976767161168,8.350728318148768,6.506546833364368,-13.690515940796523,-0.29385916481136015,-0.31826071934685607,0.0
1.0141610970851493,-31.21211575065904,-22.430871145253562,31.68439366968788,0.6512430256528134,0.01419979134062902,0.0
1.0084063977020465,-40.89096364253457,-45.21485390561153,-26.47968210038846,0.1914408950890099,-0.08745602462341243,0.0
0.8685423716907564,-40.61277552174973,-30.495407360836413,-3.0918940717203824,-0.2836899238336891,0.6187316440730386,0.0
0.9383655284359236,-46.20494501991471,45.080541487056536,-2.7706578622551135,-0.28383875062420216,-0.5287995224838975,0.0
0.9589462047802726,-34.35871818127795,-27.02720757572179,-42.55293980979089,-0.13306021594520984,0.269819508144749,0.0
1.063250205533543,37.44147455915005,34.062890487496176,-16.81166357652021,1.1501675214203042,-0.08242680329036824,0.0
1.050744153046547,16.064986171447472,-41.90671362243674,-35.846804765262604,0.20742711327988317,-0.3614383235507457,0.0
1.0635970060447233,13.711878154495203,-11.460488685483341,-46.530225653558155,0.34631881459869973,-0.27206137273362485,0.0
1.0173077157552066,-42.93181698543259,14.858686522583753,-35.67329267084496,1.1577174895682787,0.3486816446508301,0.0
0.8866411164942382,-25.868638307838353,17.157956066827765,-26.739529263660422,0.2761702131102071,-0.047294120397115474,0.0
0.947194788754098,7.983703614110112,7.270888266229271,-5.965178654844685,0.19250428873383968,0.11154082593354148,0.0
1.0186533988972684,-13.9782833598602,34.856517142715646,-12.464563326934467,-0.3346940192124042,0.7785375422996537,0.0
0.8681310830469141,-42.894307712355754,22.70078892449773,-40.93373922998494,0.1047836830124515,-0.8400449909618631,0.0
0.982728830762146,-19.238879395117536,21.768266011307986,9.795734046065796,0.026554471373172083,-0.12372045298168832,0.0
0.9939590258707098,-12.965131083095883,38.071672893601175,12.655832376795487,-0.2529948258136721,-0.2867007806686817,0.0
1.122477323637896,19.989773849510968,4.954235815381061,-45.42161654526188,0.5441561405036994,0.45661444659118694,0.0
